1763030559,632879774,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.767197581008077e-05,0.10375189036130905,0.15000000596046448,16.0,1.2599999904632568,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.2740000486373901,1.284000039100647,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.253999948501587,1.2599999904632568,1.277999997138977,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,inf,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9539999961853027,1.9259999990463257,1.9140000343322754,1.9079999923706055,1.8940000534057617,1.8839999437332153,1.8660000562667847,1.8660000562667847,1.8420000076293945,1.8240000009536743,1.7999999523162842,1.7740000486373901,1.753999948501587,1.7339999675750732,1.7100000381469727,1.6920000314712524,1.6720000505447388,1.6720000505447388,1.6480000019073486,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5,1.4900000095367432,1.4780000448226929,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.3940000534057617,1.3940000534057617,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030559,738160173,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.3766729251947254e-05,0.09672635048627853,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.2740000486373901,1.2740000486373901,1.284000039100647,1.2860000133514404,1.2860000133514404,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.253999948501587,1.2640000581741333,1.2799999713897705,1.2879999876022339,1.2879999876022339,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2879999876022339,1.2879999876022339,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9600000381469727,1.940000057220459,1.9199999570846558,1.9119999408721924,1.8980000019073486,1.8980000019073486,1.8619999885559082,1.8619999885559082,1.843999981880188,1.8240000009536743,1.7999999523162842,1.7719999551773071,1.7519999742507935,1.7319999933242798,1.7079999446868896,1.687999963760376,1.687999963760376,1.6660000085830688,1.6480000019073486,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.4980000257492065,1.4880000352859497,inf,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.3899999856948853,1.3899999856948853,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030559,836327070,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.382556628319435e-05,0.09683219343423843,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.2719999551773071,1.277999997138977,1.2660000324249268,1.25,1.25,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.2519999742507935,1.253999948501587,1.25600004196167,1.2740000486373901,1.2899999618530273,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2920000553131104,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9559999704360962,1.9279999732971191,1.9119999408721924,1.9019999504089355,1.8899999856948853,1.878000020980835,1.8619999885559082,1.843999981880188,1.8259999752044678,1.8259999752044678,1.805999994277954,1.7799999713897705,1.75600004196167,1.7339999675750732,1.7139999866485596,1.6979999542236328,1.6779999732971191,1.6579999923706055,1.6579999923706055,1.5,1.5,1.5,1.5,1.4859999418258667,1.4739999771118164,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.3960000276565552,1.3960000276565552,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030559,934708059,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.715951192541979e-05,0.1028299629688263,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.277999997138977,1.2680000066757202,1.25,1.25,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,1.25600004196167,1.2740000486373901,1.2899999618530273,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9199999570846558,1.8960000276565552,1.8739999532699585,1.8539999723434448,1.8480000495910645,1.8420000076293945,1.8339999914169312,1.8339999914169312,1.8220000267028809,1.8040000200271606,1.7799999713897705,1.75600004196167,1.7380000352859497,1.718000054359436,1.6979999542236328,1.6779999732971191,1.6579999923706055,1.6579999923706055,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5,1.4859999418258667,1.4739999771118164,inf,inf,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030560,38951089,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.3831448894925416e-05,0.09684278070926666,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.253999948501587,1.253999948501587,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.277999997138977,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,1.25600004196167,1.2740000486373901,1.2879999876022339,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9559999704360962,1.9559999704360962,1.9259999990463257,1.9259999990463257,1.906000018119812,1.8919999599456787,1.8819999694824219,1.8760000467300415,1.8619999885559082,1.843999981880188,1.8259999752044678,1.805999994277954,1.805999994277954,1.7799999713897705,1.75600004196167,1.7380000352859497,1.718000054359436,1.6979999542236328,1.6779999732971191,1.6579999923706055,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.4980000257492065,1.4859999418258667,1.4859999418258667,1.4739999771118164,inf,inf,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,...
1763030560,137349923,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.3772368119098246e-05,0.09673649072647095,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.277999997138977,1.2999999523162842,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.253999948501587,1.253999948501587,1.2740000486373901,1.2879999876022339,1.2879999876022339,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,2.002000093460083,2.002000093460083,2.002000093460083,1.9819999933242798,1.9819999933242798,1.9579999446868896,1.940000057220459,1.940000057220459,1.9299999475479126,1.9179999828338623,1.8980000019073486,1.878000020980835,1.8580000400543213,1.8359999656677246,1.8140000104904175,1.7879999876022339,1.7879999876022339,1.7619999647140503,1.7419999837875366,1.7200000286102295,1.7020000219345093,1.6859999895095825,1.6640000343322754,1.6360000371932983,1.5160000324249268,1.5160000324249268,1.50600004196167,1.4900000095367432,inf,inf,inf,inf,inf,inf,inf,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030560,235496964,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.721177876694128e-05,0.10292398929595947,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.281999945640564,1.281999945640564,1.25,1.25,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.2519999742507935,1.2640000581741333,1.2799999713897705,1.2799999713897705,1.2879999876022339,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2879999876022339,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9620000123977661,1.9359999895095825,1.9220000505447388,1.9140000343322754,1.9140000343322754,1.8980000019073486,1.8839999437332153,1.8660000562667847,1.8380000591278076,1.8200000524520874,1.7999999523162842,1.7719999551773071,1.7480000257492065,1.7259999513626099,1.7079999446868896,1.7079999446868896,1.6859999895095825,1.6640000343322754,1.6440000534057617,1.527999997138977,1.527999997138977,1.50600004196167,1.496000051498413,1.4859999418258667,inf,inf,inf,inf,inf,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.3880000114440918,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030560,339968018,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.373281237552874e-05,0.09666533023118973,0.15000000596046448,16.0,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2660000324249268,1.2660000324249268,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2719999551773071,1.2719999551773071,1.2799999713897705,1.2699999809265137,1.25,1.25,1.25,1.25,1.25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2519999742507935,1.2519999742507935,1.253999948501587,1.2580000162124634,1.2760000228881836,1.2899999618530273,1.2899999618530273,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2940000295639038,1.2940000295639038,inf,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.944000005722046,1.9179999828338623,1.8980000019073486,1.8860000371932983,1.8760000467300415,1.8700000047683716,1.8580000400543213,1.8380000591278076,1.8380000591278076,1.8220000267028809,1.7999999523162842,1.7760000228881836,1.75600004196167,1.7319999933242798,1.7120000123977661,1.6959999799728394,1.6720000505447388,1.6720000505447388,1.6519999504089355,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1.4839999675750732,inf,inf,inf,inf,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.4079999923706055,1.3980000019073486,1.3980000019073486,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,...
