1763030591,990435602,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.4204905609367415e-05,0.09751462936401367,0.15000000596046448,16.0,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5140000581741333,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.5240000486373901,1.5260000228881836,1.5140000581741333,1.5019999742507935,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.503999948501587,1.5199999809265137,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5379999876022339,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2960000038146973,2.2960000038146973,2.240000009536743,2.2160000801086426,2.191999912261963,2.1440000534057617,2.1040000915527344,2.0840001106262207,2.053999900817871,2.0160000324249268,1.9880000352859497,1.965999960899353,1.965999960899353,1.9420000314712524,1.9259999990463257,1.9179999828338623,1.9079999923706055,1.8919999599456787,1.8700000047683716,1.8459999561309814,1.8300000429153442,1.8300000429153442,1.809999942779541,1.781999945640564,1.7580000162124634,1.7359999418258667,1.715999960899353,1.7000000476837158,1.6820000410079956,1.659999966621399,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5,1.5,1.4880000352859497,1.4759999513626099,inf,inf,inf,inf,inf,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030592,89872830,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.347467595129274e-05,0.09620094299316406,0.15000000596046448,16.0,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.5260000228881836,1.5260000228881836,1.5460000038146973,1.4859999418258667,1.4859999418258667,1.5019999742507935,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.503999948501587,1.5199999809265137,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5420000553131104,1.5399999618530273,1.5399999618530273,2.3399999141693115,2.3399999141693115,2.2960000038146973,2.2960000038146973,2.25600004196167,2.25600004196167,2.196000099182129,2.196000099182129,2.1480000019073486,2.1080000400543213,2.0840001106262207,2.052000045776367,2.0160000324249268,1.9880000352859497,1.965999960899353,1.940000057220459,1.9220000505447388,1.9220000505447388,1.9119999408721924,1.9019999504089355,1.8860000371932983,1.8660000562667847,1.8519999980926514,1.8339999914169312,1.809999942779541,1.781999945640564,1.781999945640564,1.7580000162124634,1.7400000095367432,1.7200000286102295,1.7000000476837158,1.6820000410079956,1.659999966621399,1.6319999694824219,1.5180000066757202,1.503999948501587,1.503999948501587,1.4880000352859497,1.4759999513626099,1.4759999513626099,inf,inf,inf,inf,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3860000371932983,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030592,187803469,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.377160414354876e-05,0.09673511236906052,0.15000000596046448,16.0,1.5119999647140503,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5199999809265137,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.531999945640564,1.5379999876022339,1.5379999876022339,1.5019999742507935,1.5019999742507935,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5019999742507935,1.5119999647140503,1.527999997138977,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5420000553131104,1.5399999618530273,1.531999945640564,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.303999900817871,2.180000066757202,2.180000066757202,2.184000015258789,2.135999917984009,2.1040000915527344,2.1040000915527344,2.0759999752044678,2.0439999103546143,2.009999990463257,1.9819999933242798,1.9500000476837158,1.909999966621399,1.8880000114440918,1.8819999694824219,1.8680000305175781,1.8580000400543213,1.850000023841858,1.850000023841858,1.8320000171661377,1.815999984741211,1.7960000038146973,1.7719999551773071,1.75,1.7319999933242798,1.7120000123977661,1.690000057220459,1.690000057220459,1.6699999570846558,1.649999976158142,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4839999675750732,inf,inf,inf,inf,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3880000114440918,1.3880000114440918,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030592,286093527,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.7104920415440574e-05,0.10273175686597824,0.15000000596046448,16.0,1.5119999647140503,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.531999945640564,1.5479999780654907,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5099999904632568,1.5099999904632568,1.527999997138977,1.5360000133514404,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5399999618530273,1.5420000553131104,1.5420000553131104,1.531999945640564,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.299999952316284,2.180000066757202,2.180000066757202,2.184000015258789,2.135999917984009,2.1080000400543213,2.0759999752044678,2.0759999752044678,2.0439999103546143,2.009999990463257,1.9800000190734863,1.9500000476837158,1.909999966621399,1.8940000534057617,1.8880000114440918,1.8739999532699585,1.8680000305175781,1.8559999465942383,1.8559999465942383,1.8339999914169312,1.8179999589920044,1.7979999780654907,1.7760000228881836,1.753999948501587,1.7319999933242798,1.7100000381469727,1.690000057220459,1.6699999570846558,1.6699999570846558,1.649999976158142,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4839999675750732,inf,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.3860000371932983,1.3860000371932983,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,...
1763030592,390485453,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.374864849727601e-05,0.09669381380081177,0.15000000596046448,16.0,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5140000581741333,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.5299999713897705,1.5479999780654907,1.5479999780654907,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5019999742507935,1.5199999809265137,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5420000553131104,1.5420000553131104,1.5420000553131104,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,2.2639999389648438,2.2360000610351562,2.2360000610351562,2.1559998989105225,2.1559998989105225,2.115999937057495,2.0840001106262207,2.059999942779541,2.0260000228881836,1.996000051498413,1.9739999771118164,1.9420000314712524,1.9259999990463257,1.9259999990463257,1.9179999828338623,1.906000018119812,1.8919999599456787,1.8739999532699585,1.8559999465942383,1.8359999656677246,1.8140000104904175,1.784000039100647,1.7580000162124634,1.7580000162124634,1.7400000095367432,1.722000002861023,1.7020000219345093,1.6820000410079956,1.659999966621399,1.6339999437332153,1.5199999809265137,1.5199999809265137,1.5080000162124634,1.4900000095367432,1.4759999513626099,1.4759999513626099,inf,inf,inf,inf,inf,inf,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,...
1763030592,488886797,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.365502875065431e-05,0.0965253934264183,0.15000000596046448,16.0,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5099999904632568,1.5119999647140503,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5219999551773071,1.5240000486373901,1.5299999713897705,1.5440000295639038,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5080000162124634,1.5240000486373901,1.5240000486373901,1.5360000133514404,1.5379999876022339,1.5399999618530273,1.5399999618530273,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5360000133514404,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2880001068115234,2.200000047683716,2.200000047683716,2.184000015258789,2.135999917984009,2.1040000915527344,2.0840001106262207,2.053999900817871,2.053999900817871,1.9800000190734863,1.9800000190734863,1.9579999446868896,1.9359999895095825,1.9199999570846558,1.9119999408721924,1.8960000276565552,1.8839999437332153,1.8700000047683716,1.8459999561309814,1.8279999494552612,1.8279999494552612,1.8040000200271606,1.777999997138977,1.75600004196167,1.7339999675750732,1.7120000123977661,1.694000005722046,1.6720000505447388,1.649999976158142,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.496000051498413,1.496000051498413,1.4839999675750732,inf,inf,inf,inf,inf,inf,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1763030592,587061593,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.70898519072216e-05,0.10270464420318604,0.15000000596046448,16.0,1.5119999647140503,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5219999551773071,1.5240000486373901,1.5240000486373901,1.5379999876022339,1.496000051498413,1.496000051498413,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5019999742507935,1.5180000066757202,1.534000039100647,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5420000553131104,1.5399999618530273,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.303999900817871,2.303999900817871,2.2799999713897705,2.196000099182129,2.196000099182129,2.1600000858306885,2.1600000858306885,2.119999885559082,2.0920000076293945,2.068000078201294,2.0320000648498535,2.002000093460083,1.9780000448226929,1.9479999542236328,1.9179999828338623,1.9179999828338623,1.9019999504089355,1.8960000276565552,1.8860000371932983,1.871999979019165,1.8600000143051147,1.8380000591278076,1.815999984741211,1.7940000295639038,1.7660000324249268,1.7660000324249268,1.7280000448226929,1.7280000448226929,1.7079999446868896,1.684000015258789,1.6640000343322754,1.6460000276565552,1.5240000486373901,1.503999948501587,1.503999948501587,1.4919999837875366,1.4800000190734863,1.465999960899353,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3819999694824219,1.3819999694824219,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,...
1763030592,691555604,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,5.364863682189025e-05,0.09651389718055725,0.15000000596046448,16.0,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.5119999647140503,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5199999809265137,1.5219999551773071,1.5219999551773071,1.5199999809265137,1.5219999551773071,1.5260000228881836,1.5299999713897705,1.5379999876022339,1.5379999876022339,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5019999742507935,1.5099999904632568,1.5099999904632568,1.5260000228881836,1.5360000133514404,1.5379999876022339,1.5379999876022339,1.5399999618530273,1.5399999618530273,1.5420000553131104,1.5420000553131104,1.5379999876022339,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2920000553131104,2.180000066757202,2.180000066757202,2.184000015258789,2.140000104904175,2.1080000400543213,2.072000026702881,2.0320000648498535,2.0,2.0,1.9759999513626099,1.9479999542236328,1.909999966621399,1.8880000114440918,1.8739999532699585,1.8600000143051147,1.8539999723434448,1.850000023841858,1.8339999914169312,1.8339999914169312,1.815999984741211,1.7979999780654907,1.7760000228881836,1.753999948501587,1.7319999933242798,1.7120000123977661,1.6920000314712524,1.6699999570846558,1.6699999570846558,1.649999976158142,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1.4859999418258667,inf,inf,inf,inf,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.3940000534057617,1.3940000534057617,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
